Israel	israel	Israel
Vows	vow	Vows
Response	respons	Response
to	to	to
Rocket	rocket	Rocket
Fire	fire	Fire
from	from	from
Lebanon	lebanon	Lebanon
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
vowed	vow	vowed
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
respondagainst	respondagainst	respondagainst
militants	milit	militant
who	who	who
launch	launch	launch
rocket	rocket	rocket
attacks	attack	attack
across	across	across
its	it	it
border,after	border,aft	border,after
two	two	two
rockets	rocket	rocket
were	were	were
fired	fire	fired
toward	toward	toward
the	the	the
Jewish	jewish	Jewish
state	state	state
fromsouthern	fromsouthern	fromsouthern
Lebanon	lebanon	Lebanon
overnight	overnight	overnight
.	.	.

