U.N.	u.n.	U.N.
OKs	ok	OKs
Iran	iran	Iran
Deal	deal	Deal
to	to	to
Suspend	suspend	Suspend
Enrichment	enrich	Enrichment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
agency	agenc	agency
Monday	monday	Monday
endorsed	endors	endorsed
Iran's	iran	Iran's
agreement	agreement	agreement
to	to	to
suspend	suspend	suspend
all	all	all
uranium	uranium	uranium
enrichment	enrich	enrichment
within	within	within
a	a	a
week,	week,	week,
the	the	the
key	key	key
element	element	element
of	of	of
a	a	a
deal	deal	deal
worked	work	worked
out	out	out
with	with	with
European	european	European
countries	countri	country
.	.	.

