Anti	anti	Anti
-	-	-
APEC	apec	APEC
protesters	protest	protester
unite	unit	unite
.	.	.

POLICE	polic	POLICE
fought	fought	fought
street	street	street
battles	battl	battle
today	today	today
for	for	for
a	a	a
second	second	second
straight	straight	straight
day	day	day
with	with	with
university	univers	university
students	student	student
protesting	protest	protesting
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
summit	summit	summit
in	in	in
Chile	chile	Chile
and	and	and
the	the	the
weekend	weekend	weekend
arrival	arriv	arrival
of	of	of
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
.	.	.

