South	south	South
Korea	korea	Korea
boosts	boost	boost
North	north	North
security	secur	security
after	after	after
fence	fenc	fence
cut	cut	cut
.	.	.

SEOUL	seoul	SEOUL
:	:	:
South	south	South
Korea	korea	Korea
stepped	step	stepped
up	up	up
security	secur	security
along	along	along
the	the	the
Demilitarised	demilitaris	Demilitarised
Zone	zone	Zone
frontier	frontier	frontier
with	with	with
North	north	North
Korea	korea	Korea
yesterday	yesterday	yesterday
after	after	after
a	a	a
night	night	night
patrol	patrol	patrol
found	found	found
a	a	a
hole	hole	hole
cut	cut	cut
in	in	in
the	the	the
border	border	border
fence,	fence,	fence,
the	the	the
South	south	South
Korean	korean	Korean
defence	defenc	defence
ministry	ministri	ministry
said	said	said
.	.	.

