Afghan	afghan	Afghan
Election	elect	Election
Hopeful	hope	Hopeful
Survives	surviv	Survives
Assassination	assassin	Assassination
Attempt	attempt	Attempt
.	.	.

A	a	A
convoy	convoy	convoy
carrying	carri	carrying
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzais	karzai	Karzais
vice	vice	vice
presidential	presidenti	presidential
running	run	running
-	-	-
mate	mate	mate
came	came	came
under	under	under
attack	attack	attack
today	today	today
in	in	in
north	north	north
-	-	-
eastern	eastern	eastern
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
presidential	presidenti	presidential
palace	palac	palace
said	said	said
.	.	.

