U.S.	u.s.	U.S.
Bounces	bounc	Bounces
Back	back	Back
to	to	to
Beat	beat	Beat
Greece	greec	Greece
77	77	77
-	-	-
71.	71.	71.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Lamar	lamar	Lamar
Odom	odom	Odom
made	made	made
a	a	a
key	key	key
defensive	defens	defensive
play	play	play
on	on	on
Greece's	greec	Greece's
Dimitris	dimitri	Dimitris
Pipanikoulaou,	pipanikoulaou,	Pipanikoulaou,
preventing	prevent	preventing
him	him	him
from	from	from
getting	get	getting
a	a	a
clean	clean	clean
layup	layup	layup
attempt	attempt	attempt
that	that	that
could	could	could
have	have	have
cut	cut	cut
the	the	the
United	unit	United
States'	state	States'
lead	lead	lead
to	to	to
two	two	two
points,	points,	points,
and	and	and
the	the	the
Americans	american	Americans
won	won	won
77	77	77
-	-	-
71 	71 	71 
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Olympic	olymp	Olympic
men's	men	men's
basketball	basketbal	basketball
tournament	tournament	tournament
.	.	.

In	in	In
a	a	a
much	much	much
closer	closer	closer
game	game	game
than	than	than
expected,	expected,	expected,
the	the	the
Americans	american	Americans
bounced	bounc	bounced
back	back	back
from	from	from
their	their	their
embarrassing	embarrass	embarrassing
loss	loss	loss
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
in	in	in
their	their	their
opener	open	opener
and	and	and
avoided	avoid	avoided
dropping	drop	dropping
to	to	to
0	0	0
-	-	-
2,	2,	2,
which	which	which
would	would	would
have	have	have
matched	match	matched
their	their	their
loss	loss	loss
total	total	total
from	from	from
the	the	the
previous	previous	previous
68 	68 	68 
years	year	year
...	...	...

