Seoul	seoul	Seoul
Sees	see	Sees
Efforts	effort	Efforts
Gathering	gather	Gathering
Pace	pace	Pace
for	for	for
N.	n.	N.
Korea	korea	Korea
Talks	talk	Talks
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
This	this	This
week's	week	week's
talks	talk	talk
between	between	between
Japan	japan	Japan
and	and	and
NorthKorea	northkorea	NorthKorea
show	show	show
efforts	effort	effort
to	to	to
hold	hold	hold
more	more	more
six	six	six
-	-	-
party	parti	party
talks	talk	talk
on	on	on
the	the	the
North'snuclear	north'snuclear	North'snuclear
plans	plan	plan
are	are	are
gathering	gather	gathering
pace	pace	pace
and	and	and
most	most	most
countries	countri	country
want	want	want
ameeting	ameet	ameeting
before	befor	before
the	the	the
year	year	year
ends,	ends,	ends,
South	south	South
Korea	korea	Korea
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

