Elliot	elliot	Elliot
Smith	smith	Smith
CD	cd	CD
Released	releas	Released
Year	year	Year
After	after	After
Death	death	Death
.	.	.

PORTLAND,	portland,	PORTLAND,
Ore.	ore.	Ore.

-	-	-
It's	it	It's
been	been	been
almost	almost	almost
a	a	a
year	year	year
since	sinc	since
singer	singer	singer
-	-	-
songwriter	songwrit	songwriter
Elliott	elliott	Elliott
Smith	smith	Smith
committed	commit	committed
suicide,	suicide,	suicide,
and	and	and
fans	fan	fan
and	and	and
friends	friend	friend
will	will	will
be	be	be
looking	look	looking
for	for	for
answers	answer	answer
as	as	a
the	the	the
posthumous	posthum	posthumous
"From	"from	"From
a	a	a
Basement	basement	Basement
on	on	on
the	the	the
Hill"	hill"	Hill"
is	is	is
released	releas	released
...	...	...

