More	more	More
than	than	than
45 	45 	45 
dead	dead	dead
in	in	in
Gaza	gaza	Gaza
battles	battl	battle
.	.	.

Israeli	isra	Israeli
soldiers	soldier	soldier
killed	kill	killed
nine	nine	nine
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
yesterday	yesterday	yesterday
as	as	a
tanks,	tanks,	tanks,
troops	troop	troop
and	and	and
armoured	armour	armoured
vehicles	vehicl	vehicle
continued	continu	continued
with	with	with
the	the	the
biggest	biggest	biggest
reoccupation	reoccup	reoccupation
in	in	in
the	the	the
Gaza	gaza	Gaza
strip	strip	strip
since	sinc	since
the	the	the
Palestinian	palestinian	Palestinian
uprising	upris	uprising
began	began	began
almost	almost	almost
exactly	exact	exactly
four	four	four
years	year	year
ago	ago	ago
.	.	.

