Turk	turk	Turk
Parliament	parliament	Parliament
Approves	approv	Approves
EU	eu	EU
-	-	-
Backed	back	Backed
Reforms	reform	Reforms
.	.	.

ANKARA	ankara	ANKARA
(Reuters)	(reuters)	(Reuters)
-	-	-
Turkey	turkey	Turkey
cleared	clear	cleared
a	a	a
hurdle	hurdl	hurdle
on	on	on
its	it	it
long	long	long
pathtoward	pathtoward	pathtoward
European	european	European
Union	union	Union
membership	membership	membership
on	on	on
Sunday	sunday	Sunday
when	when	when
its	it	it
parliamentapproved	parliamentapprov	parliamentapproved
a	a	a
new	new	new
penal	penal	penal
code	code	code
which	which	which
will	will	will
boost	boost	boost
women's	women	women's
rights	right	right
andpunish	andpunish	andpunish
police	polic	police
more	more	more
severely	sever	severely
for	for	for
torture	tortur	torture
.	.	.

