More	more	More
than	than	than
80 	80 	80 
Protesters	protest	Protesters
Dead	dead	Dead
as	as	a
Thai	thai	Thai
Government	govern	Government
Cracks	crack	Cracks
Down	down	Down
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Thai	thai	Thai
security	secur	security
forces	forc	force
have	have	have
begun	begun	begun
large	larg	large
-	-	-
scale	scale	scale
detentions	detent	detention
in	in	in
the	the	the
predominately	predomin	predominately
-	-	-
Muslim	muslim	Muslim
south	south	south
of	of	of
the	the	the
country	countri	country
following	follow	following
a	a	a
clash	clash	clash
with	with	with
demonstrators	demonstr	demonstrator
Monday	monday	Monday
that	that	that
left	left	left
more	more	more
than	than	than
80 	80 	80 
protesters	protest	protester
dead	dead	dead
.	.	.

