Second	second	Second
American	american	American
hostage	hostag	hostage
murder	murder	murder
claimed	claim	claimed
as	as	a
Bush	bush	Bush
appeals	appeal	appeal
for	for	for
help	help	help
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BAGHDAD	baghdad	BAGHDAD
:	:	:
A	a	A
group	group	group
linked	link	linked
to	to	to
suspected	suspect	suspected
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
operative	oper	operative
Abu	abu	Abu
Mussab	mussab	Mussab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
claimed	claim	claimed
to	to	to
have	have	have
beheaded	behead	beheaded
a	a	a
second	second	second
US	us	US
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
as	as	a
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
defended	defend	defended
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
and	and	and
asked	ask	asked
for	for	for
more	more	more
foreign	foreign	foreign
help	help	help
in	in	in
the	the	the
country	countri	country
.	.	.

