UK	uk	UK
Home	home	Home
Secy	seci	Secy
rules	rule	rule
out	out	out
release	releas	release
of	of	of
terror	terror	terror
suspects	suspect	suspect
.	.	.

Taking	take	Taking
a	a	a
tough	tough	tough
stance,	stance,	stance,
the	the	the
new	new	new
British	british	British
Home	home	Home
Secretary	secretari	Secretary
Charles	charl	Charles
Clarke	clark	Clarke
ruled	rule	ruled
out	out	out
release	releas	release
of	of	of
12 	12 	12 
overseas	oversea	overseas
terror	terror	terror
suspects,	suspects,	suspects,
even	even	even
after	after	after
Law	law	Law
Lords	lord	Lords
ruled	rule	ruled
detention	detent	detention
without	without	without
trial	trial	trial
as	as	a
a	a	a
breach	breach	breach
of	of	of
human	human	human
rights	right	right
law	law	law
.	.	.

