Thousands	thousand	Thousands
join	join	join
anti	anti	anti
-	-	-
war	war	war
demo	demo	demo
.	.	.

Thousands	thousand	Thousands
of	of	of
anti	anti	anti
-	-	-
war	war	war
campaigners	campaign	campaigner
took	took	took
to	to	to
the	the	the
streets	street	street
of	of	of
London	london	London
last	last	last
night	night	night
calling	call	calling
for	for	for
an	an	an
end	end	end
to	to	to
thequot	thequot	thequot
;	;	;
illegal	illeg	illegal
occupation	occup	occupation
quot	quot	quot
;	;	;
of	of	of
Iraq	iraq	Iraq
by	by	by
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
troops	troop	troop
.	.	.

