Parties	parti	Parties
huddle	huddl	huddle
in	in	in
final	final	final
push	push	push
to	to	to
strike	strike	strike
deal	deal	deal
.	.	.

A	a	A
final	final	final
decision	decis	decision
on	on	on
whether	whether	whether
the	the	the
Rev.	rev.	Rev.

Ian	ian	Ian
Paisley	paisley	Paisley
#39	#39	#39
;	;	;
s	s	s
DUP	dup	DUP
and	and	and
Sinn	sinn	Sinn
Fein	fein	Fein
can	can	can
reach	reach	reach
a	a	a
deal	deal	deal
this	this	this
year	year	year
to	to	to
restore	restor	restore
devolution	devolut	devolution
and	and	and
implement	implement	implement
the	the	the
Good	good	Good
Friday	friday	Friday
agreement	agreement	agreement
should	should	should
be	be	be
known	known	known
next	next	next
week	week	week
.	.	.

