Israel's	israel	Israel's
Top	top	Top
Court	court	Court
Upholds	uphold	Upholds
Dropping	drop	Dropping
of	of	of
Sharon	sharon	Sharon
Case	case	Case
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israel's	israel	Israel's
High	high	High
Court	court	Court
said	said	said
on	on	on
Thursdayit	thursdayit	Thursdayit
was	was	wa
upholding	uphold	upholding
a	a	a
decision	decis	decision
by	by	by
the	the	the
country's	countri	country's
attorney	attorney	attorney
-	-	-
generalto	generalto	generalto
drop	drop	drop
a	a	a
bribery	briberi	bribery
case	case	case
against	against	against
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
.	.	.

