Exit	exit	Exit
Poll	poll	Poll
:	:	:
Challenger	challeng	Challenger
Leads	lead	Leads
in	in	in
Ukraine	ukrain	Ukraine
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
exit	exit	exit
poll	poll	poll
and	and	and
initial	initi	initial
early	earli	early
returns	return	return
from	from	from
abroad	abroad	abroad
Sunday	sunday	Sunday
showed	show	showed
opposition	opposit	opposition
challenger	challeng	challenger
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
heading	head	heading
to	to	to
a	a	a
commanding	command	commanding
victory	victori	victory
in	in	in
Ukraine's	ukrain	Ukraine's
presidential	presidenti	presidential
run	run	run
-	-	-
off,	off,	off,
which	which	which
pitted	pit	pitted
the	the	the
Western	western	Western
-	-	-
leaning	lean	leaning
reformer	reform	reformer
against	against	against
the	the	the
Kremlin	kremlin	Kremlin
-	-	-
praised	prais	praised
prime	prime	prime
minister	minist	minister
in	in	in
a	a	a
vote	vote	vote
many	mani	many
feared	fear	feared
would	would	would
turn	turn	turn
violent	violent	violent
.	.	.

