Elizabeth	elizabeth	Elizabeth
Edwards	edward	Edwards
Has	has	Has
Breast	breast	Breast
Cancer	cancer	Cancer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Elizabeth	elizabeth	Elizabeth
Edwards,	edwards,	Edwards,
wife	wife	wife
of	of	of
former	former	former
Democratic	democrat	Democratic
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Edwards,	edwards,	Edwards,
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
breast	breast	breast
cancer	cancer	cancer
the	the	the
day	day	day
her	her	her
husband	husband	husband
and	and	and
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
conceded	conced	conceded
the	the	the
presidential	presidenti	presidential
race	race	race
.	.	.

