Chirac	chirac	Chirac
belatedly	belat	belatedly
calls	call	call
Bush	bush	Bush
over	over	over
win	win	win
.	.	.

PARIS	pari	PARIS
France's	franc	France's
president,	president,	president,
Jacques	jacqu	Jacques
Chirac,	chirac,	Chirac,
finally	final	finally
phoned	phone	phoned
George	georg	George
W.	w.	W.

Bush	bush	Bush
yesterday	yesterday	yesterday
to	to	to
congratulate	congratul	congratulate
him	him	him
a	a	a
week	week	week
after	after	after
his	his	his
reelection	reelect	reelection
as	as	a
US	us	US
president,	president,	president,
and	and	and
Chirac's	chirac	Chirac's
foreign	foreign	foreign
minister,	minister,	minister,
Michel	michel	Michel
Barnier,	barnier,	Barnier,
called	call	called
for	for	for
better	better	better
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
ties	tie	tie
.	.	.

