Wife	wife	Wife
of	of	of
N.	n.	N.
Korean	korean	Korean
Leader	leader	Leader
Kim	kim	Kim
Jong	jong	Jong
-	-	-
Il	il	Il
Dead	dead	Dead
-	-	-
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
-	-	-
il's	il	il's
wifedied	wifedi	wifedied
of	of	of
a	a	a
heart	heart	heart
attack	attack	attack
earlier	earlier	earlier
this	this	this
month,	month,	month,
South	south	South
Korea's	korea	Korea's
Yonhapnews	yonhapnew	Yonhapnews
agency	agenc	agency
said	said	said
on	on	on
Monday,	monday,	Monday,
quoting	quot	quoting
sources	sourc	source
in	in	in
Beijing	beij	Beijing
.	.	.

