La	la	La
Scala	scala	Scala
Is	is	Is
the	the	the
Star	star	Star
at	at	at
Its	it	Its
Own	own	Own
Reopening	reopen	Reopening
.	.	.

The	the	The
choice	choic	choice
of	of	of
Antonio	antonio	Antonio
Salieri's	salieri	Salieri's
long	long	long
-	-	-
forgotten	forgotten	forgotten
opera	opera	opera
"Europa	"europa	"Europa
Riconosciuta"	riconosciuta"	Riconosciuta"
seemed	seem	seemed
just	just	just
right	right	right
when	when	when
La	la	La
Scala	scala	Scala
reopened	reopen	reopened
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
after	after	after
nearly	near	nearly
three	three	three
years	year	year
of	of	of
renovation	renov	renovation
.	.	.

