Brazil	brazil	Brazil
Laundering	launder	Laundering
Probe	probe	Probe
Stings	sting	Stings
Bankers,	bankers,	Bankers,
Politicians	politician	Politicians
.	.	.

BRASILIA,	brasilia,	BRASILIA,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Brazilian	brazilian	Brazilian
congressionalprobe	congressionalprob	congressionalprobe
accused	accus	accused
91 	91 	91 
people,	people,	people,
including	includ	including
a	a	a
former	former	former
central	central	central
bank	bank	bank
chiefand	chiefand	chiefand
an	an	an
ex	ex	ex
-	-	-
mayor	mayor	mayor
of	of	of
Sao	sao	Sao
Paulo,	paulo,	Paulo,
on	on	on
Tuesday	tuesday	Tuesday
of	of	of
involvement	involv	involvement
insuspected	insuspect	insuspected
laundering	launder	laundering
of	of	of
money	money	money
from	from	from
drug	drug	drug
trafficking,	trafficking,	trafficking,
smugglingand	smugglingand	smugglingand
other	other	other
crimes	crime	crime
.	.	.

