U.S.	u.s.	U.S.
Base	base	Base
Attacked,	attacked,	Attacked,
Truck	truck	Truck
Bomb	bomb	Bomb
Found	found	Found
Before	befor	Before
Afghan	afghan	Afghan
Vote	vote	Vote
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Taliban	taliban	Taliban
insurgents	insurg	insurgent
fired	fire	fired
rockets	rocket	rocket
in	in	in
partsof	partsof	partsof
Afghanistan	afghanistan	Afghanistan
and	and	and
a	a	a
huge	huge	huge
truck	truck	truck
bomb	bomb	bomb
was	was	wa
intercepted	intercept	intercepted
on	on	on
the	the	the
eveof	eveof	eveof
the	the	the
first	first	first
presidential	presidenti	presidential
election	elect	election
in	in	in
the	the	the
rugged,	rugged,	rugged,
war	war	war
-	-	-
tornland,	tornland,	tornland,
underlining	underlin	underlining
the	the	the
risk	risk	risk
of	of	of
sabotage	sabotag	sabotage
by	by	by
Islamic	islam	Islamic
radicals	radic	radical
.	.	.

