Brazil	brazil	Brazil
Recognizes	recogn	Recognizes
China	china	China
as	as	a
a	a	a
'Market	market	'Market
Economy'	economi	Economy'
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Andrew	andrew	Andrew
Hay&lt	hay&lt	Hay&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
BRASILIA,	brasilia,	BRASILIA,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
Brazil	brazil	Brazil
has	has	ha
met	met	met
Chinese	chines	Chinese
wishesto	wishesto	wishesto
recognize	recogn	recognize
the	the	the
Asian	asian	Asian
country	countri	country
as	as	a
a	a	a
"market	"market	"market
economy"	economy"	economy"
in	in	in
a	a	a
moveto	moveto	moveto
solder	solder	solder
the	the	the
two	two	two
emerging	emerg	emerging
giants'	giant	giants'
growing	grow	growing
commercial	commerci	commercial
ties,	ties,	ties,
thenations'	thenat	thenations'
leaders	leader	leader
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

