Barnes	barn	Barnes
Upset	upset	Upset
About	about	About
Helping	help	Helping
Bush	bush	Bush
Avoid	avoid	Avoid
War	war	War
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Texas	texa	Texas
House	hous	House
Speaker	speaker	Speaker
Ben	ben	Ben
Barnes'	barn	Barnes'
recollections	recollect	recollection
over	over	over
how	how	how
he	he	he
helped	help	helped
President	presid	President
Bush	bush	Bush
get	get	get
into	into	into
the	the	the
Texas	texa	Texas
Air	air	Air
National	nation	National
Guard	guard	Guard
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
have	have	have
evolved	evolv	evolved
over	over	over
the	the	the
years	year	year
from	from	from
fuzzy	fuzzi	fuzzy
to	to	to
distinct,	distinct,	distinct,
with	with	with
him	him	him
now	now	now
expressing	express	expressing
remorse	remors	remorse
for	for	for
what	what	what
he	he	he
did	did	did
.	.	.

