Indonesia	indonesia	Indonesia
Orders	order	Orders
Security	secur	Security
Clampdown	clampdown	Clampdown
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Indonesia	indonesia	Indonesia
ordered	order	ordered
a	a	a
nationwide	nationwid	nationwide
security	secur	security
crackdown	crackdown	crackdown
Thursday	thursday	Thursday
after	after	after
Australia,	australia,	Australia,
Britain	britain	Britain
and	and	and
New	new	New
Zealand	zealand	Zealand
warned	warn	warned
terrorists	terrorist	terrorist
were	were	were
preparing	prepar	preparing
to	to	to
attack	attack	attack
ahead	ahead	ahead
of	of	of
Christmas	christma	Christmas
.	.	.

