Tropical	tropic	Tropical
storm	storm	storm
Jeanne	jeann	Jeanne
to	to	to
bring	bring	bring
floods	flood	flood
and	and	and
deaths	death	death
to	to	to
Haiti	haiti	Haiti
.	.	.

HAITI	haiti	HAITI
-	-	-
At	at	At
least	least	least
90 	90 	90 
people	peopl	people
died	die	died
due	due	due
to	to	to
floods	flood	flood
caused	caus	caused
by	by	by
heavy	heavi	heavy
rains	rain	rain
brought	brought	brought
by	by	by
Tropical	tropic	Tropical
storm	storm	storm
Jeanne	jeann	Jeanne
.	.	.

Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
in	in	in
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince,	prince,	Prince,
Haitis	haiti	Haitis
capital,	capital,	capital,
have	have	have
to	to	to
save	save	save
their	their	their
lives	live	life
from	from	from
powerful	power	powerful
water	water	water
streams	stream	stream
on	on	on
the	the	the
roofs	roof	roof
of	of	of
their	their	their
properties	properti	property
.	.	.

