Guardian	guardian	Guardian
panel	panel	panel
Nobody	nobodi	Nobody
is	is	is
quaking	quak	quaking
.	.	.

The	the	The
Guardian	guardian	Guardian
panel,	panel,	panel,
broadly	broad	broadly
representative	repres	representative
of	of	of
people	peopl	people
across	across	across
Britain,	britain,	Britain,
was	was	wa
established	establish	established
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
the	the	the
last	last	last
general	general	general
election	elect	election
.	.	.

In	in	In
2001 	2001 	2001 
most	most	most
of	of	of
the	the	the
respondents,	respondents,	respondents,
after	after	after
some	some	some
reservations,	reservations,	reservations,
backed	back	backed
Labour	labour	Labour
.	.	.

