Colombian	colombian	Colombian
Military	militari	Military
Kills	kill	Kills
Militia	militia	Militia
Leader	leader	Leader
.	.	.

A	a	A
former	former	former
U.S.	u.s.	U.S.
-	-	-
trained	train	trained
Colombian	colombian	Colombian
army	armi	army
officer	offic	officer
who	who	who
later	later	later
joined	join	joined
an	an	an
outlawed	outlaw	outlawed
paramilitary	paramilitari	paramilitary
group	group	group
was	was	wa
killed	kill	killed
in	in	in
a	a	a
clash	clash	clash
with	with	with
army	armi	army
troops	troop	troop
Tuesday,	tuesday,	Tuesday,
the	the	the
army	armi	army
said	said	said
.	.	.

