IRA	ira	IRA
fails	fail	fails
to	to	to
say	say	say
sorry	sorri	sorry
for	for	for
Birmingham	birmingham	Birmingham
pub	pub	pub
bombs	bomb	bomb
.	.	.

Hundreds	hundr	Hundreds
gathered	gather	gathered
in	in	in
Birmingham	birmingham	Birmingham
yesterday	yesterday	yesterday
to	to	to
mark	mark	mark
the	the	the
30	30	30
th	th	th
anniversary	anniversari	anniversary
of	of	of
one	one	one
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
most	most	most
gruesome	gruesom	gruesome
terrorist	terrorist	terrorist
attacks,	attacks,	attacks,
the	the	the
bombing	bomb	bombing
of	of	of
two	two	two
city	citi	city
centre	centr	centre
pubs	pub	pub
which	which	which
killed	kill	killed
21 	21 	21 
and	and	and
seriously	serious	seriously
injured	injur	injured
160.	160.	160.

