GOP	gop	GOP
Assails	assail	Assails
Kerry	kerri	Kerry
As	as	As
Convention	convent	Convention
Begins	begin	Begins
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Republicans	republican	Republicans
belittled	belittl	belittled
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
as	as	a
a	a	a
shift	shift	shift
-	-	-
in	in	in
-	-	-
the	the	the
-	-	-
wind	wind	wind
campaigner	campaign	campaigner
unworthy	unworthi	unworthy
of	of	of
the	the	the
White	white	White
House	hous	House
on	on	on
Monday	monday	Monday
at	at	at
the	the	the
opening	open	opening
of	of	of
their	their	their
national	nation	national
convention,	convention,	convention,
lavishing	lavish	lavishing
praise	prais	praise
on	on	on
President	presid	President
Bush	bush	Bush
as	as	a
a	a	a
steady,	steady,	steady,
decisive	decis	decisive
leader	leader	leader
in	in	in
an	an	an
age	age	age
of	of	of
terrorism	terror	terrorism
...	...	...

