Turkish	turkish	Turkish
FM	fm	FM
Says	say	Says
Turkey	turkey	Turkey
Has	has	Has
Met	met	Met
EU	eu	EU
Political	polit	Political
Criteria	criteria	Criteria
.	.	.

ANKARA	ankara	ANKARA
-	-	-
Turkey	turkey	Turkey
had	had	had
met	met	met
political	polit	political
criteria	criteria	criterion
required	requir	required
for	for	for
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
full	full	full
membership,	membership,	membership,
Turkish	turkish	Turkish
Foreign	foreign	Foreign
Minister	minist	Minister
Abdullah	abdullah	Abdullah
Gul	gul	Gul
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

