Iraq	iraq	Iraq
Rebels	rebel	Rebels
Hit	hit	Hit
Back	back	Back
Amid	amid	Amid
Falluja	falluja	Falluja
Battles	battl	Battles
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
troops	troop	troop
fought	fought	fought
to	to	to
crushresistance	crushresist	crushresistance
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Falluja	falluja	Falluja
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
rebelshit	rebelshit	rebelshit
back	back	back
with	with	with
an	an	an
armed	arm	armed
rampage	rampag	rampage
in	in	in
Mosul	mosul	Mosul
and	and	and
a	a	a
car	car	car
bomb	bomb	bomb
thatkilled	thatkil	thatkilled
17 	17 	17 
people	peopl	people
in	in	in
a	a	a
crowded	crowd	crowded
Baghdad	baghdad	Baghdad
street	street	street
.	.	.

