US	us	US
circulates	circul	circulates
Sudan	sudan	Sudan
draft	draft	draft
resolution	resolut	resolution
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
circulated	circul	circulated
a	a	a
draft	draft	draft
UN	un	UN
resolution	resolut	resolution
that	that	that
would	would	would
back	back	back
a	a	a
beefed	beef	beefed
-	-	-
up	up	up
monitoring	monitor	monitoring
force	forc	force
for	for	for
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
conflict	conflict	conflict
-	-	-
wracked	wrack	wracked
Darfur	darfur	Darfur
region	region	region
and	and	and
threaten	threaten	threaten
punitive	punit	punitive
action	action	action
against	against	against
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
exports	export	export
if	if	if
the	the	the
government	govern	government
does	doe	doe
not	not	not
act	act	act
quickly	quick	quickly
to	to	to
stop	stop	stop

