Opp	opp	Opp
will	will	will
be	be	be
taken	taken	taken
along	along	along
on	on	on
all	all	all
issues	issu	issue
:	:	:
Shaukat	shaukat	Shaukat
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Newly	newli	Newly
elected	elect	elected
member	member	member
of	of	of
the	the	the
National	nation	National
Assembly	assembl	Assembly
and	and	and
prime	prime	prime
minister	minist	minister
-	-	-
designate,	designate,	designate,
Shaukat	shaukat	Shaukat
Aziz,	aziz,	Aziz,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Mr	mr	Mr
Aziz	aziz	Aziz
said	said	said
the	the	the
government	govern	government
would	would	would
make	make	make
sure	sure	sure
the	the	the
opposition	opposit	opposition
stayed	stay	stayed
abreast	abreast	abreast
of	of	of
it	it	it
on	on	on
all	all	all
important	import	important
national	nation	national
issues	issu	issue
.	.	.


