DeLay,	delay,	DeLay,
Republicans	republican	Republicans
Reverse	revers	Reverse
Indictment	indict	Indictment
Rule	rule	Rule
Change	chang	Change
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
House	hous	House
of	of	of
RepresentativesMajority	representativesmajor	RepresentativesMajority
Leader	leader	Leader
Tom	tom	Tom
DeLay	delay	DeLay
of	of	of
Texas	texa	Texas
got	got	got
fellow	fellow	fellow
Republicans	republican	Republicans
onMonday	onmonday	onMonday
to	to	to
reverse	revers	reverse
a	a	a
recent	recent	recent
rule	rule	rule
change	chang	change
that	that	that
would	would	would
have	have	have
allowedhim	allowedhim	allowedhim
to	to	to
keep	keep	keep
his	his	his
leadership	leadership	leadership
post	post	post
even	even	even
if	if	if
indicted	indict	indicted
.	.	.

