We	we	We
will	will	will
meet	meet	meet
India	india	India
half	half	half
way,	way,	way,
vibes	vibe	vibe
not	not	not
encouraging	encourag	encouraging
:	:	:
Musharraf	musharraf	Musharraf
.	.	.

Lahore,	lahore,	Lahore,
 Nov 21	 nov 21	 Nov 21
(UNI)	(uni)	(UNI)
Dismayed	dismay	Dismayed
by	by	by
India	india	India
#39	#39	#39
;	;	;
s	s	s
outright	outright	outright
rejection	reject	rejection
of	of	of
his	his	his
recent	recent	recent
dramatic	dramat	dramatic
proposals,	proposals,	proposals,
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
has	has	ha
said	said	said
vibes	vibe	vibe
coming	come	coming
from	from	from
the	the	the
neighbouring	neighbour	neighbouring
country	countri	country
are	are	are
not	not	not
encouraging	encourag	encouraging
but	but	but
expressed	express	expressed
Islamabad	islamabad	Islamabad
#39	#39	#39
;	;	;
s	s	s
readiness	readi	readiness
to	to	to
leave	leav	leave
its	it	it

