Golkar	golkar	Golkar
politician	politician	politician
elected	elect	elected
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
House	hous	House
speaker	speaker	speaker
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Backed	back	Backed
by	by	by
the	the	the
Nationhood	nationhood	Nationhood
Coalition	coalit	Coalition
of	of	of
political	polit	political
parties,	parties,	parties,
a	a	a
senior	senior	senior
politician	politician	politician
of	of	of
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
Golkar	golkar	Golkar
Party	parti	Party
was	was	wa
elected	elect	elected
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
early	earli	early
Saturday	saturday	Saturday
.	.	.

