China	china	China
Detains	detain	Detains
Eight	eight	Eight
Roman	roman	Roman
Catholic	cathol	Catholic
Priests	priest	Priests
-	-	-
Group	group	Group
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
has	has	ha
detained	detain	detained
eight	eight	eight
Roman	roman	Roman
Catholicpriests	catholicpriest	Catholicpriests
in	in	in
northern	northern	northern
Hebei	hebei	Hebei
province,	province,	province,
continuing	continu	continuing
a	a	a
crackdown	crackdown	crackdown
onthose	onthos	onthose
loyal	loyal	loyal
to	to	to
the	the	the
Pope,	pope,	Pope,
a	a	a
U.S.	u.s.	U.S.
-	-	-
based	base	based
religious	religi	religious
right	right	right
groupsaid	groupsaid	groupsaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

