Suicide	suicid	Suicide
Bomber	bomber	Bomber
Carried	carri	Carried
Out	out	Out
Jakarta	jakarta	Jakarta
Attack	attack	Attack
-	-	-
Police	polic	Police
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
in	in	in
a	a	a
Daihatsu	daihatsu	Daihatsu
minivanpacked	minivanpack	minivanpacked
with	with	with
explosives	explos	explosive
was	was	wa
responsible	respons	responsible
for	for	for
an	an	an
attack	attack	attack
at	at	at
theAustralian	theaustralian	theAustralian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
on	on	on
Thursday	thursday	Thursday
that	that	that
killed	kill	killed
ninepeople,	ninepeople,	ninepeople,
Indonesian	indonesian	Indonesian
police	polic	police
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

