Bargain	bargain	Bargain
-	-	-
hunting,	hunting,	hunting,
Iraq	iraq	Iraq
deal	deal	deal
push	push	push
up	up	up
US	us	US
shares	share	share
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
US	us	US
share	share	share
prices	price	price
surged	surg	surged
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
bargain	bargain	bargain
hunting	hunt	hunting
and	and	and
news	news	news
of	of	of
a	a	a
peace	peac	peace
deal	deal	deal
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
overcame	overcam	overcame
all	all	all
-	-	-
time	time	time
high	high	high
oil	oil	oil
prices	price	price
and	and	and
weak	weak	weak
demand	demand	demand
for	for	for
the	the	the
Google	googl	Google
share	share	share
float	float	float
.	.	.


