Ransom	ransom	Ransom
Concern	concern	Concern
Clouds	cloud	Clouds
Return	return	Return
of	of	of
Italian	italian	Italian
Hostages	hostag	Hostages
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
National	nation	National
joy	joy	joy
in	in	in
Italy	itali	Italy
at	at	at
the	the	the
safe	safe	safe
returnof	returnof	returnof
two	two	two
aid	aid	aid
workers	worker	worker
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
gave	gave	gave
way	way	way
in	in	in
somequarters	somequart	somequarters
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
concern	concern	concern
that	that	that
Rome	rome	Rome
had	had	had
paid	paid	paid
a	a	a
ransomfor	ransomfor	ransomfor
the	the	the
women's	women	women's
freedom	freedom	freedom
.	.	.

