Afghan	afghan	Afghan
hostages	hostag	hostage
grateful,	grateful,	grateful,
eager	eager	eager
to	to	to
work	work	work
.	.	.

Three	three	Three
UN	un	UN
election	elect	election
workers	worker	worker
freed	freed	freed
nearly	near	nearly
a	a	a
month	month	month
after	after	after
being	be	being
abducted	abduct	abducted
in	in	in
Afghanistan	afghanistan	Afghanistan
thanked	thank	thanked
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
people	peopl	people
for	for	for
the	the	the
support	support	support
shown	shown	shown
during	dure	during
their	their	their
ordeal	ordeal	ordeal
.	.	.

