RAPE	rape	RAPE
SHAME	shame	SHAME
OF	of	OF
THE	the	THE
BOUNTY	bounti	BOUNTY
ISLAND	island	ISLAND
CHIEFS	chief	CHIEFS
.	.	.

THE	the	THE
mayor	mayor	mayor
of	of	of
remote	remot	remote
Pitcairn	pitcairn	Pitcairn
and	and	and
his	his	his
son	son	son
were	were	were
among	among	among
five	five	five
men	men	men
convicted	convict	convicted
yesterday	yesterday	yesterday
of	of	of
raping	rape	raping
and	and	and
sexually	sexual	sexually
assaulting	assault	assaulting
young	young	young
girls	girl	girl
over	over	over
40 	40 	40 
years	year	year
.	.	.

