Militants	milit	Militants
extend	extend	extend
deadline	deadlin	deadline
to	to	to
kill	kill	kill
one	one	one
hostage	hostag	hostage
by	by	by
four	four	four
hours	hour	hour
.	.	.

Islamabad,	islamabad,	Islamabad,
 Oct 11	 oct 11	 Oct 11
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
The	the	The
suspected	suspect	suspected
pro	pro	pro
-	-	-
Taliban	taliban	Taliban
abductors	abductor	abductor
of	of	of
two	two	two
Chinese	chines	Chinese
engineers	engin	engineer
in	in	in
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
tribal	tribal	tribal
south	south	south
Waziristan	waziristan	Waziristan
agency	agenc	agency
bordering	border	bordering
Afghanistan	afghanistan	Afghanistan
today	today	today
extended	extend	extended
the	the	the
deadline	deadlin	deadline
by	by	by
four	four	four
hours	hour	hour
to	to	to
kill	kill	kill
one	one	one
of	of	of
the	the	the
hostages	hostag	hostage
.	.	.

