Russian	russian	Russian
Troops	troop	Troops
Storm	storm	Storm
School	school	School
as	as	a
Hostages	hostag	Hostages
Break	break	Break
Out	out	Out
(Update1)	(update1)	(Update1)
.	.	.

Russian	russian	Russian
troops	troop	troop
stormed	storm	stormed
a	a	a
school	school	school
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
south,	south,	south,
after	after	after
hostages	hostag	hostage
started	start	started
fleeing	flee	fleeing
the	the	the
building	build	building
where	where	where
armed	arm	armed
terrorists	terrorist	terrorist
had	had	had
been	been	been
holding	hold	holding
as	as	a
many	mani	many
as	as	a
1,500	1,500	1,500
people	peopl	people
captive	captiv	captive
for	for	for
two	two	two
days	day	day
in	in	in
Beslan,	beslan,	Beslan,
North	north	North
Ossetia	ossetia	Ossetia
.	.	.

