British	british	British
Military	militari	Military
Begins	begin	Begins
Deployment	deploy	Deployment
North	north	North
Toward	toward	Toward
Baghdad	baghdad	Baghdad
.	.	.

Basra,	basra,	Basra,
Iraq	iraq	Iraq
The	the	The
British	british	British
military	militari	military
says	say	say
its	it	it
troops	troop	troop
have	have	have
begun	begun	begun
heading	head	heading
north	north	north
to	to	to
Baghdad	baghdad	Baghdad
from	from	from
their	their	their
base	base	base
in	in	in
southern	southern	southern
Iraq	iraq	Iraq
.	.	.

Large	larg	Large
flatbed	flatb	flatbed
trucks	truck	truck
can	can	can
be	be	be
seen	seen	seen
carrying	carri	carrying
armored	armor	armored
British	british	British
vehicles	vehicl	vehicle
up	up	up
a	a	a
road	road	road
through	through	through
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
desert	desert	desert
.	.	.

