Calling	call	Calling
All	all	All
Troops,	troops,	Troops,
and	and	and
Then	then	Then
Some,	some,	Some,
in	in	in
Iraq	iraq	Iraq
.	.	.

Even	even	Even
as	as	a
American	american	American
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
move	move	move
to	to	to
surround	surround	surround
the	the	the
last	last	last
large	larg	large
group	group	group
of	of	of
insurgents	insurg	insurgent
in	in	in
Falluja	falluja	Falluja
this	this	this
weekend,	weekend,	weekend,
they	they	they
are	are	are
also	also	also
scrambling	scrambl	scrambling
to	to	to
quell	quell	quell
fighting	fight	fighting
that	that	that
has	has	ha
erupted	erupt	erupted
in	in	in
many	mani	many
other	other	other
Sunni	sunni	Sunni
towns	town	town
and	and	and
cities	citi	city
in	in	in
Iraq	iraq	Iraq
.	.	.

