Democrat	democrat	Democrat
Wants	want	Wants
High	high	High
Court	court	Court
Nominee	nomine	Nominee
List	list	List
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
should	should	should
consult	consult	consult
with	with	with
Democrats	democrat	Democrats
on	on	on
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
to	to	to
ensure	ensur	ensure
a	a	a
smooth	smooth	smooth
path	path	path
to	to	to
Senate	senat	Senate
confirmation,	confirmation,	confirmation,
incoming	incom	incoming
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
of	of	of
Nevada	nevada	Nevada
said	said	said
Sunday	sunday	Sunday
.	.	.

