Arafat	arafat	Arafat
doctors	doctor	doctor
say	say	say
he	he	he
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
cancer	cancer	cancer
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
doctors	doctor	doctor
have	have	have
been	been	been
looking	look	looking
over	over	over
the	the	the
results	result	result
of	of	of
his	his	his
blood	blood	blood
tests	test	test
and	and	and
they	they	they
#39	#39	#39
;	;	;
re	re	re
ruling	rule	ruling
out	out	out
cancer	cancer	cancer
.	.	.

