Howard	howard	Howard
Makes	make	Makes
History	histori	History
With	with	With
Australia	australia	Australia
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
has	has	ha
been	been	been
accused	accus	accused
of	of	of
turning	turn	turning
his	his	his
back	back	back
on	on	on
Asia,	asia,	Asia,
kowtowing	kowtow	kowtowing
to	to	to
America	america	America
and	and	and
being	be	being
Australia's	australia	Australia's
most	most	most
boring	bore	boring
leader	leader	leader
.	.	.

