Bush	bush	Bush
Names	name	Names
Campaign	campaign	Campaign
Manager	manag	Manager
to	to	to
Head	head	Head
GOP	gop	GOP
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush's	bush	Bush's
choice	choic	choice
to	to	to
head	head	head
the	the	the
Republican	republican	Republican
Party	parti	Party
said	said	said
Monday	monday	Monday
he	he	he
hopes	hope	hope
to	to	to
extend	extend	extend
the	the	the
GOP's	gop	GOP's
grip	grip	grip
on	on	on
power	power	power
in	in	in
Washington	washington	Washington
.	.	.

