Typhoon	typhoon	Typhoon
Nears	near	Nears
Tokyo	tokyo	Tokyo
;	;	;
Seven	seven	Seven
Dead,	dead,	Dead,
Transport	transport	Transport
Snarled	snarl	Snarled
(Update1)	(update1)	(Update1)
.	.	.

Typhoon	typhoon	Typhoon
Tokage	tokag	Tokage
is	is	is
moving	move	moving
toward	toward	toward
Tokyo,	tokyo,	Tokyo,
the	the	the
Japan	japan	Japan
Meteorological	meteorolog	Meteorological
Agency	agenc	Agency
said	said	said
.	.	.

The	the	The
storm	storm	storm
has	has	ha
been	been	been
blamed	blame	blamed
for	for	for
at	at	at
least	least	least
seven	seven	seven
deaths,	deaths,	deaths,
Kyodo	kyodo	Kyodo
News	news	News
reported	report	reported
.	.	.

