Palestinian	palestinian	Palestinian
woman	woman	woman
shot	shot	shot
dead	dead	dead
in	in	in
West	west	West
Bank	bank	Bank
city	citi	city
.	.	.

Israeli	isra	Israeli
troops	troop	troop
patrolling	patrol	patrolling
the	the	the
West	west	West
Bank	bank	Bank
city	citi	city
of	of	of
Nablus	nablus	Nablus
shot	shot	shot
and	and	and
killed	kill	killed
a	a	a
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
woman	woman	woman
Friday,	friday,	Friday,
witnesses	wit	witness
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

