Susilo	susilo	Susilo
thanks	thank	thanks
Indonesians	indonesian	Indonesians
for	for	for
electing	elect	electing
him	him	him
.	.	.

:	:	:
Former	former	Former
general	general	general
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
thanked	thank	thanked
Indonesians	indonesian	Indonesians
on	on	on
Monday	monday	Monday
for	for	for
electing	elect	electing
him	him	him
as	as	a
the	the	the
next	next	next
president	presid	president
and	and	and
said	said	said
he	he	he
would	would	would
work	work	work
hard	hard	hard
to	to	to
resolve	resolv	resolve
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
problems	problem	problem
.	.	.

