Five	five	Five
die	die	die
in	in	in
stampede	stamped	stampede
for	for	for
train	train	train
.	.	.

FOUR	four	FOUR
women	women	woman
and	and	and
a	a	a
12	12	12
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
died	die	died
and	and	and
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
were	were	were
injured	injur	injured
in	in	in
a	a	a
stampede	stamped	stampede
at	at	at
the	the	the
Indian	indian	Indian
capital	capit	capital
#39	#39	#39
;	;	;
s	s	s
main	main	main
railway	railway	railway
station	station	station
today	today	today
as	as	a
hordes	hord	horde
of	of	of
people	peopl	people
tried	tri	tried
to	to	to
board	board	board
a	a	a
train,	train,	train,
officials	offici	official
said	said	said
.	.	.

