Russian	russian	Russian
massacre	massacr	massacre
.	.	.

Commandos	commando	Commandos
stormed	storm	stormed
a	a	a
school	school	school
yesterday	yesterday	yesterday
in	in	in
southern	southern	southern
Russia	russia	Russia
and	and	and
battled	battl	battled
separatist	separatist	separatist
rebels	rebel	rebel
holding	hold	holding
hundreds	hundr	hundred
of	of	of
hostages,	hostages,	hostages,
as	as	a
crying	cri	cry
children,	children,	children,
some	some	some
naked	nake	naked
and	and	and
covered	cover	covered
in	in	in
blood,	blood,	blood,
fled	fled	fled
through	through	through
explosions	explos	explosion
and	and	and
gunfire	gunfir	gunfire
.	.	.

