British	british	British
MPs	mps	MPs
aiming	aim	aiming
to	to	to
impeach	impeach	impeach
Blair	blair	Blair
over	over	over
Iraq	iraq	Iraq
war	war	war
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Eleven	eleven	Eleven
members	member	member
of	of	of
the	the	the
British	british	British
parliament	parliament	parliament
are	are	are
planning	plan	planning
to	to	to
table	tabl	table
a	a	a
motion	motion	motion
in	in	in
the	the	the
House	hous	House
of	of	of
Commons	common	Commons
calling	call	calling
for	for	for
the	the	the
impeachment	impeach	impeachment
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
over	over	over
the	the	the
way	way	way
he	he	he
took	took	took
the	the	the
nation	nation	nation
into	into	into
the	the	the
Iraq	iraq	Iraq
war,	war,	war,
it	it	it
was	was	wa
reported	report	reported
.	.	.

