One	one	One
of	of	of
Britain's	britain	Britain's
last	last	last
remaining	remain	remaining
coal	coal	coal
mines	mine	mine
closes	close	close
down	down	down
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
once	onc	once
-	-	-
thriving	thrive	thriving
coal	coal	coal
mine	mine	mine
in	in	in
Yorkshire	yorkshir	Yorkshire
was	was	wa
closing	close	closing
down,	down,	down,
leaving	leav	leaving
just	just	just
nine	nine	nine
deep	deep	deep
coal	coal	coal
mines	mine	mine
in	in	in
Britain,	britain,	Britain,
the	the	the
pale	pale	pale
remains	remain	remains
of	of	of
an	an	an
industry	industri	industry
that	that	that
once	onc	once
employed	employ	employed
a	a	a
million	million	million
people	peopl	people
.	.	.

