Iraq	iraq	Iraq
:	:	:
Italian	italian	Italian
Hostages	hostag	Hostages
Released	releas	Released
.	.	.

ROME	rome	ROME
(CBS)	(cbs)	(CBS)
The	the	The
Arab	arab	Arab
television	televis	television
network	network	network
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
announced	announc	announced
that	that	that
two	two	two
Italian	italian	Italian
hostages	hostag	hostage
were	were	were
released	releas	released
Tuesday	tuesday	Tuesday
in	in	in
Iraq	iraq	Iraq
.	.	.

Italian	italian	Italian
news	news	news
reports	report	report
said	said	said
Premier	premier	Premier
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
has	has	ha
confirmed	confirm	confirmed
the	the	the
release	releas	release
.	.	.

