Saga	saga	Saga
of	of	of
Britain's	britain	Britain's
official	offici	official
cats	cat	cat
revealed	reveal	revealed
under	under	under
new	new	new
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
Act	act	Act
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
LONDON	london	LONDON
(AP)	(ap)	(AP)
-	-	-
Now	now	Now
it	it	it
can	can	can
be	be	be
told	told	told
:	:	:
Britain's	britain	Britain's
Home	home	Home
Office	offic	Office
had	had	had
not	not	not
one	one	one
official	offici	official
cat,	cat,	cat,
but	but	but
a	a	a
whole	whole	whole
dynasty	dynasti	dynasty
of	of	of
mouse	mous	mouse
catchers,	catchers,	catchers,
one	one	one
of	of	of
which	which	which
nearly	near	nearly
insulted	insult	insulted
the	the	the
Queen	queen	Queen
.	.	.

