Baghdad	baghdad	Baghdad
car	car	car
blast	blast	blast
kills	kill	kill
at	at	at
least	least	least
five	five	five
as	as	a
first	first	first
British	british	British
female	femal	female
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
car	car	car
bomb	bomb	bomb
went	went	went
off	off	off
outside	outsid	outside
the	the	the
Iraqi	iraqi	Iraqi
Education	educ	Education
Ministry	ministri	Ministry
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
on	on	on
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
at	at	at
least	least	least
five	five	five
people	peopl	people
and	and	and
injuring	injur	injuring
four,	four,	four,
Reuters	reuter	Reuters
reported	report	reported
.	.	.

