Iraq	iraq	Iraq
Considering	consid	Considering
Nominees	nomine	Nominees
for	for	for
U.S.	u.s.	U.S.
Ambassador	ambassador	Ambassador
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraq's	iraq	Iraq's
interim	interim	interim
government	govern	government
isconsidering	isconsid	isconsidering
nominees	nomine	nominee
for	for	for
the	the	the
position	posit	position
of	of	of
ambassador	ambassador	ambassador
to	to	to
theUnited	theunit	theUnited
States	state	States
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
1991 	1991 	1991 
Gulf	gulf	Gulf
War,deputy	war,deputi	War,deputy
foreign	foreign	foreign
minister	minist	minister
Hamid	hamid	Hamid
al	al	al
-	-	-
Bayati	bayati	Bayati
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

