Photographers	photograph	Photographers
in	in	in
Princess	princess	Princess
Di	di	Di
Case	case	Case
Absolved	absolv	Absolved
.	.	.

A	a	A
Paris	pari	Paris
appeals	appeal	appeal
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
upheld	upheld	upheld
the	the	the
acquittals	acquitt	acquittal
of	of	of
three	three	three
photographers	photograph	photographer
accused	accus	accused
of	of	of
invasion	invas	invasion
of	of	of
privacy	privaci	privacy
after	after	after
they	they	they
took	took	took
pictures	pictur	picture
of	of	of
Princess	princess	Princess
Diana	diana	Diana
and	and	and
Dodi	dodi	Dodi
Fayed	fay	Fayed
at	at	at
the	the	the
scene	scene	scene
of	of	of
their	their	their
deadly	dead	deadly
crash	crash	crash
.	.	.

